"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";99;"richness";84
"WOL_289_connectance";"connectance";99;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";99;"degree.shannon";4,13582197898903
"WOL_289_connectance";"connectance";99;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";99;"degree.sd";2,77498042355595
"WOL_289_connectance";"connectance";99;"degree.skewness";1,47485786700224
"WOL_289_connectance";"connectance";99;"degree.kurtosis";4,20730994496789
"WOL_289_connectance";"connectance";99;"modularity.betweenness";0,493593782818735
"WOL_289_connectance";"connectance";99;"modularity.infomap";0,491309598823776
"WOL_289_connectance";"connectance";99;"nestedness";5,37312223826923
"WOL_289_connectance";"connectance";99;"centrality.degree";0,107552159858948
"WOL_289_connectance";"connectance";99;"centrality.eigen";0,375127339276956
"WOL_289_connectance";"connectance";99;"interaction.overlap";0,115390354552752
"WOL_289_connectance";"connectance";99;"link.density";3,28571428571429
