"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";75;"richness";35
"D21_60_connectance";"connectance";75;"connectance";0,234848484848485
"D21_60_connectance";"connectance";75;"degree.shannon";3,4367986606276
"D21_60_connectance";"connectance";75;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";75;"degree.sd";1,80428993924866
"D21_60_connectance";"connectance";75;"degree.skewness";0,920267242502694
"D21_60_connectance";"connectance";75;"degree.kurtosis";2,97372006538434
"D21_60_connectance";"connectance";75;"modularity.betweenness";0,356789802289282
"D21_60_connectance";"connectance";75;"modularity.infomap";0,351586888657648
"D21_60_connectance";"connectance";75;"nestedness";11,7814763445831
"D21_60_connectance";"connectance";75;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";75;"centrality.eigen";0,352615233989025
"D21_60_connectance";"connectance";75;"interaction.overlap";0,237066652355909
"D21_60_connectance";"connectance";75;"link.density";3,54285714285714
