"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";67;"richness";597
"P22_285_connectance";"connectance";67;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";67;"degree.shannon";5,95324726375281
"P22_285_connectance";"connectance";67;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";67;"degree.sd";6,85902888516554
"P22_285_connectance";"connectance";67;"degree.skewness";2,25470671128635
"P22_285_connectance";"connectance";67;"degree.kurtosis";7,03837417187425
"P22_285_connectance";"connectance";67;"modularity.betweenness";0,278297060529287
"P22_285_connectance";"connectance";67;"modularity.infomap";0,344920484722688
"P22_285_connectance";"connectance";67;"nestedness";2,24394666841409
"P22_285_connectance";"connectance";67;"centrality.degree";0,0503976087079127
"P22_285_connectance";"connectance";67;"centrality.eigen";0,332557251808702
"P22_285_connectance";"connectance";67;"interaction.overlap";0,0504740853534657
"P22_285_connectance";"connectance";67;"link.density";6,06365159128978
