"network_id";"null_model";"replicate";"metric";"value"
"P22_351_connectance";"connectance";43;"richness";63
"P22_351_connectance";"connectance";43;"connectance";0,0994708994708995
"P22_351_connectance";"connectance";43;"degree.shannon";4,05503097672355
"P22_351_connectance";"connectance";43;"degree.mean";2,98412698412698
"P22_351_connectance";"connectance";43;"degree.sd";1,26353400316863
"P22_351_connectance";"connectance";43;"degree.skewness";0,561876129311013
"P22_351_connectance";"connectance";43;"degree.kurtosis";2,90169847038508
"P22_351_connectance";"connectance";43;"modularity.betweenness";0,548325033952014
"P22_351_connectance";"connectance";43;"modularity.infomap";0,561226799456768
"P22_351_connectance";"connectance";43;"nestedness";4,21848453958546
"P22_351_connectance";"connectance";43;"centrality.degree";0,0502379693283977
"P22_351_connectance";"connectance";43;"centrality.eigen";0,318943415365807
"P22_351_connectance";"connectance";43;"interaction.overlap";0,103556434420632
"P22_351_connectance";"connectance";43;"link.density";2,98412698412698
