"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";47;"richness";768
"WOL_002_connectance";"connectance";47;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";47;"degree.shannon";6,13391618526609
"WOL_002_connectance";"connectance";47;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";47;"degree.sd";3,95562820715687
"WOL_002_connectance";"connectance";47;"degree.skewness";2,6189474727291
"WOL_002_connectance";"connectance";47;"degree.kurtosis";9,12715821081489
"WOL_002_connectance";"connectance";47;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";47;"modularity.infomap";0,572095255292645
"WOL_002_connectance";"connectance";47;"nestedness";0,891302324809564
"WOL_002_connectance";"connectance";47;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";47;"centrality.eigen";0,420400790775359
"WOL_002_connectance";"connectance";47;"interaction.overlap";0,0188515243168124
"WOL_002_connectance";"connectance";47;"link.density";3,10677083333333
