"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";95;"richness";27
"WOL_038_connectance";"connectance";95;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";95;"degree.shannon";3,21752541793983
"WOL_038_connectance";"connectance";95;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";95;"degree.sd";1,53682248871604
"WOL_038_connectance";"connectance";95;"degree.skewness";0,446828573582586
"WOL_038_connectance";"connectance";95;"degree.kurtosis";3,39693280814154
"WOL_038_connectance";"connectance";95;"modularity.betweenness";0,314164201183432
"WOL_038_connectance";"connectance";95;"modularity.infomap";0
"WOL_038_connectance";"connectance";95;"nestedness";12,67258382643
"WOL_038_connectance";"connectance";95;"centrality.degree";0,172307692307692
"WOL_038_connectance";"connectance";95;"centrality.eigen";0,262853796308836
"WOL_038_connectance";"connectance";95;"interaction.overlap";0,30571479802249
"WOL_038_connectance";"connectance";95;"link.density";3,85185185185185
