"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";53;"richness";122
"AI22_972_connectance";"connectance";53;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";53;"degree.shannon";4,57611848384877
"AI22_972_connectance";"connectance";53;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";53;"degree.sd";2,29393975486941
"AI22_972_connectance";"connectance";53;"degree.skewness";1,41916548944714
"AI22_972_connectance";"connectance";53;"degree.kurtosis";4,82072591773162
"AI22_972_connectance";"connectance";53;"modularity.betweenness";0,564780262557384
"AI22_972_connectance";"connectance";53;"modularity.infomap";0,544108566672931
"AI22_972_connectance";"connectance";53;"nestedness";3,33027882205514
"AI22_972_connectance";"connectance";53;"centrality.degree";0,0742424242424242
"AI22_972_connectance";"connectance";53;"centrality.eigen";0,432671553584892
"AI22_972_connectance";"connectance";53;"interaction.overlap";0,0820956664623432
"AI22_972_connectance";"connectance";53;"link.density";3,16393442622951
