"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";37;"richness";59
"M22_102_connectance";"connectance";37;"connectance";0,133174791914388
"M22_102_connectance";"connectance";37;"degree.shannon";4,01662605791293
"M22_102_connectance";"connectance";37;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";37;"degree.sd";1,32326217874158
"M22_102_connectance";"connectance";37;"degree.skewness";0,19861638799452
"M22_102_connectance";"connectance";37;"degree.kurtosis";2,22071507002661
"M22_102_connectance";"connectance";37;"modularity.betweenness";0,468470982142857
"M22_102_connectance";"connectance";37;"modularity.infomap";0,477598852040816
"M22_102_connectance";"connectance";37;"nestedness";6,19302417756639
"M22_102_connectance";"connectance";37;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";37;"centrality.eigen";0,276926372997948
"M22_102_connectance";"connectance";37;"interaction.overlap";0,136174553415933
"M22_102_connectance";"connectance";37;"link.density";3,79661016949153
