"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";59;"richness";42
"M22_91_connectance";"connectance";59;"connectance";0,222527472527473
"M22_91_connectance";"connectance";59;"degree.shannon";3,58472637272197
"M22_91_connectance";"connectance";59;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";59;"degree.sd";2,15917134705038
"M22_91_connectance";"connectance";59;"degree.skewness";0,495480594081166
"M22_91_connectance";"connectance";59;"degree.kurtosis";1,96808703171188
"M22_91_connectance";"connectance";59;"modularity.betweenness";0,360463344002438
"M22_91_connectance";"connectance";59;"modularity.infomap";0
"M22_91_connectance";"connectance";59;"nestedness";11,0970090515545
"M22_91_connectance";"connectance";59;"centrality.degree";0,10609756097561
"M22_91_connectance";"connectance";59;"centrality.eigen";0,327714107922292
"M22_91_connectance";"connectance";59;"interaction.overlap";0,272367606095417
"M22_91_connectance";"connectance";59;"link.density";3,85714285714286
