"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";91;"richness";95
"P22_057_connectance";"connectance";91;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";91;"degree.shannon";4,30217299841273
"P22_057_connectance";"connectance";91;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";91;"degree.sd";2,06311390130667
"P22_057_connectance";"connectance";91;"degree.skewness";1,66357466767695
"P22_057_connectance";"connectance";91;"degree.kurtosis";5,39696746193365
"P22_057_connectance";"connectance";91;"modularity.betweenness";0,604096
"P22_057_connectance";"connectance";91;"modularity.infomap";0,585184
"P22_057_connectance";"connectance";91;"nestedness";2,81453604344313
"P22_057_connectance";"connectance";91;"centrality.degree";0,0800732097918097
"P22_057_connectance";"connectance";91;"centrality.eigen";0,437364838603805
"P22_057_connectance";"connectance";91;"interaction.overlap";0,0881782545719994
"P22_057_connectance";"connectance";91;"link.density";2,63157894736842
