"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";1;"richness";34
"D21_68_connectance";"connectance";1;"connectance";0,212962962962963
"D21_68_connectance";"connectance";1;"degree.shannon";3,3356609546699
"D21_68_connectance";"connectance";1;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";1;"degree.sd";1,85095244548225
"D21_68_connectance";"connectance";1;"degree.skewness";1,92380249068511
"D21_68_connectance";"connectance";1;"degree.kurtosis";8,06405160250823
"D21_68_connectance";"connectance";1;"modularity.betweenness";0,511105860113422
"D21_68_connectance";"connectance";1;"modularity.infomap";0,512051039697542
"D21_68_connectance";"connectance";1;"nestedness";6,29802699896158
"D21_68_connectance";"connectance";1;"centrality.degree";0,234848484848485
"D21_68_connectance";"connectance";1;"centrality.eigen";0,337664012344181
"D21_68_connectance";"connectance";1;"interaction.overlap";0,211461089065256
"D21_68_connectance";"connectance";1;"link.density";2,70588235294118
