"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";80;"richness";719
"WOL_069_connectance";"connectance";80;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";80;"degree.shannon";6,17383703673208
"WOL_069_connectance";"connectance";80;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";80;"degree.sd";3,33441804855326
"WOL_069_connectance";"connectance";80;"degree.skewness";2,18727980828212
"WOL_069_connectance";"connectance";80;"degree.kurtosis";7,12479750419742
"WOL_069_connectance";"connectance";80;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";80;"modularity.infomap";0,569573135802468
"WOL_069_connectance";"connectance";80;"nestedness";0,748361642316574
"WOL_069_connectance";"connectance";80;"centrality.degree";0,0193723460876524
"WOL_069_connectance";"connectance";80;"centrality.eigen";0,428275123579926
"WOL_069_connectance";"connectance";80;"interaction.overlap";0,0164850638606372
"WOL_069_connectance";"connectance";80;"link.density";3,12934631432545
