"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";84;"richness";81
"P22_252_connectance";"connectance";84;"connectance";0,108225108225108
"P22_252_connectance";"connectance";84;"degree.shannon";4,03751802789471
"P22_252_connectance";"connectance";84;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";84;"degree.sd";2,49041371941032
"P22_252_connectance";"connectance";84;"degree.skewness";2,25510133777525
"P22_252_connectance";"connectance";84;"degree.kurtosis";7,48518767132557
"P22_252_connectance";"connectance";84;"modularity.betweenness";0,61545
"P22_252_connectance";"connectance";84;"modularity.infomap";0,6123
"P22_252_connectance";"connectance";84;"nestedness";3,69859542426875
"P22_252_connectance";"connectance";84;"centrality.degree";0,122151898734177
"P22_252_connectance";"connectance";84;"centrality.eigen";0,487265982139674
"P22_252_connectance";"connectance";84;"interaction.overlap";0,122917607431722
"P22_252_connectance";"connectance";84;"link.density";2,46913580246914
