"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";4;"richness";42
"TI7_connectance";"connectance";4;"connectance";0,109677419354839
"TI7_connectance";"connectance";4;"degree.shannon";3,54701051618165
"TI7_connectance";"connectance";4;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";4;"degree.sd";1,1466256103716
"TI7_connectance";"connectance";4;"degree.skewness";1,86557312478565
"TI7_connectance";"connectance";4;"degree.kurtosis";5,28709310891633
"TI7_connectance";"connectance";4;"modularity.betweenness";0,833477508650519
"TI7_connectance";"connectance";4;"modularity.infomap";0,822231833910035
"TI7_connectance";"connectance";4;"nestedness";1,44230769230769
"TI7_connectance";"connectance";4;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";4;"centrality.eigen";0,793350180666475
"TI7_connectance";"connectance";4;"interaction.overlap";0,114464099895942
"TI7_connectance";"connectance";4;"link.density";1,61904761904762
