"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";87;"richness";38
"D21_76_connectance";"connectance";87;"connectance";0,157342657342657
"D21_76_connectance";"connectance";87;"degree.shannon";3,46582782398274
"D21_76_connectance";"connectance";87;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";87;"degree.sd";1,47814808590653
"D21_76_connectance";"connectance";87;"degree.skewness";1,17668946464722
"D21_76_connectance";"connectance";87;"degree.kurtosis";3,94795735677083
"D21_76_connectance";"connectance";87;"modularity.betweenness";0,546172839506173
"D21_76_connectance";"connectance";87;"modularity.infomap";0,580246913580247
"D21_76_connectance";"connectance";87;"nestedness";7,28900255754476
"D21_76_connectance";"connectance";87;"centrality.degree";0,132132132132132
"D21_76_connectance";"connectance";87;"centrality.eigen";0,504286696701518
"D21_76_connectance";"connectance";87;"interaction.overlap";0,149091293322063
"D21_76_connectance";"connectance";87;"link.density";2,36842105263158
