"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";83;"richness";42
"M22_91_connectance";"connectance";83;"connectance";0,222527472527473
"M22_91_connectance";"connectance";83;"degree.shannon";3,58220156073041
"M22_91_connectance";"connectance";83;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";83;"degree.sd";2,22591640291198
"M22_91_connectance";"connectance";83;"degree.skewness";0,893501078491526
"M22_91_connectance";"connectance";83;"degree.kurtosis";3,2356816037316
"M22_91_connectance";"connectance";83;"modularity.betweenness";0,386678859929889
"M22_91_connectance";"connectance";83;"modularity.infomap";0,351623228166438
"M22_91_connectance";"connectance";83;"nestedness";9,85930735930736
"M22_91_connectance";"connectance";83;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";83;"centrality.eigen";0,352420495147262
"M22_91_connectance";"connectance";83;"interaction.overlap";0,249301844338208
"M22_91_connectance";"connectance";83;"link.density";3,85714285714286
