"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";21;"richness";49
"WOL_058_connectance";"connectance";21;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";21;"degree.shannon";3,65072968695952
"WOL_058_connectance";"connectance";21;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";21;"degree.sd";3,27482668181361
"WOL_058_connectance";"connectance";21;"degree.skewness";1,36050988711078
"WOL_058_connectance";"connectance";21;"degree.kurtosis";3,75167428480208
"WOL_058_connectance";"connectance";21;"modularity.betweenness";0,289337842648629
"WOL_058_connectance";"connectance";21;"modularity.infomap";0
"WOL_058_connectance";"connectance";21;"nestedness";14,4307663898693
"WOL_058_connectance";"connectance";21;"centrality.degree";0,188386524822695
"WOL_058_connectance";"connectance";21;"centrality.eigen";0,298502148804042
"WOL_058_connectance";"connectance";21;"interaction.overlap";0,249112514140215
"WOL_058_connectance";"connectance";21;"link.density";4,3265306122449
