"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";77;"richness";341
"TI118_connectance";"connectance";77;"connectance";0,0168067226890756
"TI118_connectance";"connectance";77;"degree.shannon";5,64629138020242
"TI118_connectance";"connectance";77;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";77;"degree.sd";1,54286127288421
"TI118_connectance";"connectance";77;"degree.skewness";1,22160500181327
"TI118_connectance";"connectance";77;"degree.kurtosis";3,91778795514901
"TI118_connectance";"connectance";77;"modularity.betweenness";0,751282559592464
"TI118_connectance";"connectance";77;"modularity.infomap";0,691729142637447
"TI118_connectance";"connectance";77;"nestedness";0,629316503929507
"TI118_connectance";"connectance";77;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";77;"centrality.eigen";0,628619727552089
"TI118_connectance";"connectance";77;"interaction.overlap";0,0198242986881972
"TI118_connectance";"connectance";77;"link.density";2,39296187683284
