"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";45;"richness";116
"TI14_connectance";"connectance";45;"connectance";0,0365853658536585
"TI14_connectance";"connectance";45;"degree.shannon";4,5871453984542
"TI14_connectance";"connectance";45;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";45;"degree.sd";1,08761599184967
"TI14_connectance";"connectance";45;"degree.skewness";1,65997240652841
"TI14_connectance";"connectance";45;"degree.kurtosis";5,27629564303855
"TI14_connectance";"connectance";45;"modularity.betweenness";0,901540659116416
"TI14_connectance";"connectance";45;"modularity.infomap";0,847719620446892
"TI14_connectance";"connectance";45;"nestedness";0,500296786229119
"TI14_connectance";"connectance";45;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";45;"centrality.eigen";0,900118153712234
"TI14_connectance";"connectance";45;"interaction.overlap";0,0389639541154693
"TI14_connectance";"connectance";45;"link.density";1,70689655172414
