"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";31;"richness";109
"P22_219_connectance";"connectance";31;"connectance";0,104127579737336
"P22_219_connectance";"connectance";31;"degree.shannon";4,43743058771282
"P22_219_connectance";"connectance";31;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";31;"degree.sd";3,11717590022321
"P22_219_connectance";"connectance";31;"degree.skewness";1,3595424196039
"P22_219_connectance";"connectance";31;"degree.kurtosis";4,0992699753142
"P22_219_connectance";"connectance";31;"modularity.betweenness";0,443186429672916
"P22_219_connectance";"connectance";31;"modularity.infomap";0,440264588913237
"P22_219_connectance";"connectance";31;"nestedness";6,38277509924506
"P22_219_connectance";"connectance";31;"centrality.degree";0,0841986846659744
"P22_219_connectance";"connectance";31;"centrality.eigen";0,354289422344714
"P22_219_connectance";"connectance";31;"interaction.overlap";0,124417031031004
"P22_219_connectance";"connectance";31;"link.density";4,07339449541284
