"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";18;"richness";32
"mangal_1025_connectance";"connectance";18;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";18;"degree.shannon";3,40143489287586
"mangal_1025_connectance";"connectance";18;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";18;"degree.sd";2,45524455125179
"mangal_1025_connectance";"connectance";18;"degree.skewness";0,432526739933011
"mangal_1025_connectance";"connectance";18;"degree.kurtosis";3,78902115188868
"mangal_1025_connectance";"connectance";18;"modularity.betweenness";0,0587492635300059
"mangal_1025_connectance";"connectance";18;"modularity.infomap";0
"mangal_1025_connectance";"connectance";18;"nestedness";23,0196601462162
"mangal_1025_connectance";"connectance";18;"centrality.degree";0,247311827956989
"mangal_1025_connectance";"connectance";18;"centrality.eigen";0,202789182778747
"mangal_1025_connectance";"connectance";18;"interaction.overlap";0,462337006012422
"mangal_1025_connectance";"connectance";18;"link.density";6,8125
