"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";43;"richness";120
"AI22_893_connectance";"connectance";43;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";43;"degree.shannon";4,64469821315732
"AI22_893_connectance";"connectance";43;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";43;"degree.sd";2,21049191579701
"AI22_893_connectance";"connectance";43;"degree.skewness";1,4253007822509
"AI22_893_connectance";"connectance";43;"degree.kurtosis";6,17455200172507
"AI22_893_connectance";"connectance";43;"modularity.betweenness";0,468920568802068
"AI22_893_connectance";"connectance";43;"modularity.infomap";0,471685578856651
"AI22_893_connectance";"connectance";43;"nestedness";4,09749690523802
"AI22_893_connectance";"connectance";43;"centrality.degree";0,0860276313915397
"AI22_893_connectance";"connectance";43;"centrality.eigen";0,41448258131656
"AI22_893_connectance";"connectance";43;"interaction.overlap";0,0769961618242868
"AI22_893_connectance";"connectance";43;"link.density";3,93333333333333
