"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";72;"richness";113
"WOL_091_connectance";"connectance";72;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";72;"degree.shannon";4,57150976402777
"WOL_091_connectance";"connectance";72;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";72;"degree.sd";3,34856140215013
"WOL_091_connectance";"connectance";72;"degree.skewness";1,19300509533994
"WOL_091_connectance";"connectance";72;"degree.kurtosis";3,50822424722985
"WOL_091_connectance";"connectance";72;"modularity.betweenness";0,346719273592044
"WOL_091_connectance";"connectance";72;"modularity.infomap";0
"WOL_091_connectance";"connectance";72;"nestedness";6,61859427450969
"WOL_091_connectance";"connectance";72;"centrality.degree";0,0850225225225225
"WOL_091_connectance";"connectance";72;"centrality.eigen";0,236989807270994
"WOL_091_connectance";"connectance";72;"interaction.overlap";0,128170571151824
"WOL_091_connectance";"connectance";72;"link.density";5,64601769911504
