"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";61;"richness";116
"TI21_connectance";"connectance";61;"connectance";0,0414156626506024
"TI21_connectance";"connectance";61;"degree.shannon";4,5519808794735
"TI21_connectance";"connectance";61;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";61;"degree.sd";1,36017460736434
"TI21_connectance";"connectance";61;"degree.skewness";2,10369773193456
"TI21_connectance";"connectance";61;"degree.kurtosis";8,47495588262335
"TI21_connectance";"connectance";61;"modularity.betweenness";0,836528925619835
"TI21_connectance";"connectance";61;"modularity.infomap";0,789793388429752
"TI21_connectance";"connectance";61;"nestedness";1,3833082203248
"TI21_connectance";"connectance";61;"centrality.degree";0,0540045766590389
"TI21_connectance";"connectance";61;"centrality.eigen";0,780418129051228
"TI21_connectance";"connectance";61;"interaction.overlap";0,045308033979909
"TI21_connectance";"connectance";61;"link.density";1,89655172413793
