"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";60;"richness";78
"mangal_1672_connectance";"connectance";60;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";60;"degree.shannon";4,23911443828885
"mangal_1672_connectance";"connectance";60;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";60;"degree.sd";4,90421064507654
"mangal_1672_connectance";"connectance";60;"degree.skewness";1,04477821085598
"mangal_1672_connectance";"connectance";60;"degree.kurtosis";3,3111710363467
"mangal_1672_connectance";"connectance";60;"modularity.betweenness";0,0904644352648258
"mangal_1672_connectance";"connectance";60;"modularity.infomap";0
"mangal_1672_connectance";"connectance";60;"nestedness";14,8453717178518
"mangal_1672_connectance";"connectance";60;"centrality.degree";0,191387559808612
"mangal_1672_connectance";"connectance";60;"centrality.eigen";0,20098368132297
"mangal_1672_connectance";"connectance";60;"interaction.overlap";0,305572895518349
"mangal_1672_connectance";"connectance";60;"link.density";9,64102564102564
