"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";77;"richness";37
"AI22_99_connectance";"connectance";77;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";77;"degree.shannon";3,41007799093551
"AI22_99_connectance";"connectance";77;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";77;"degree.sd";1,39335617895836
"AI22_99_connectance";"connectance";77;"degree.skewness";1,84614814638951
"AI22_99_connectance";"connectance";77;"degree.kurtosis";6,26492195168344
"AI22_99_connectance";"connectance";77;"modularity.betweenness";0,645447530864198
"AI22_99_connectance";"connectance";77;"modularity.infomap";0,637345679012346
"AI22_99_connectance";"connectance";77;"nestedness";6,41835016835017
"AI22_99_connectance";"connectance";77;"centrality.degree";0,148412698412698
"AI22_99_connectance";"connectance";77;"centrality.eigen";0,5577392967148
"AI22_99_connectance";"connectance";77;"interaction.overlap";0,141380952380952
"AI22_99_connectance";"connectance";77;"link.density";1,94594594594595
