"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";100;"richness";259
"WOL_076_connectance";"connectance";100;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";100;"degree.shannon";5,32185061969998
"WOL_076_connectance";"connectance";100;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";100;"degree.sd";2,44085403079104
"WOL_076_connectance";"connectance";100;"degree.skewness";1,34179449591156
"WOL_076_connectance";"connectance";100;"degree.kurtosis";4,17883676239968
"WOL_076_connectance";"connectance";100;"modularity.betweenness";0,583505149089422
"WOL_076_connectance";"connectance";100;"modularity.infomap";0,547520739014109
"WOL_076_connectance";"connectance";100;"nestedness";1,65847511196515
"WOL_076_connectance";"connectance";100;"centrality.degree";0,0338732543057943
"WOL_076_connectance";"connectance";100;"centrality.eigen";0,433375385620566
"WOL_076_connectance";"connectance";100;"interaction.overlap";0,0345653966166787
"WOL_076_connectance";"connectance";100;"link.density";3,32818532818533
