"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";71;"richness";1069
"TI134_connectance";"connectance";71;"connectance";0,00798177083333333
"TI134_connectance";"connectance";71;"degree.shannon";6,77774238585559
"TI134_connectance";"connectance";71;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";71;"degree.sd";2,27086208795419
"TI134_connectance";"connectance";71;"degree.skewness";1,28053493960345
"TI134_connectance";"connectance";71;"degree.kurtosis";4,51982764002877
"TI134_connectance";"connectance";71;"modularity.betweenness";NA
"TI134_connectance";"connectance";71;"modularity.infomap";0,533096426557568
"TI134_connectance";"connectance";71;"nestedness";0,401864387278515
"TI134_connectance";"connectance";71;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";71;"centrality.eigen";0,403598933747935
"TI134_connectance";"connectance";71;"interaction.overlap";0,00817180357890807
"TI134_connectance";"connectance";71;"link.density";3,44059869036483
