"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";88;"richness";27
"mangal_1044_connectance";"connectance";88;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";88;"degree.shannon";3,17446405320407
"mangal_1044_connectance";"connectance";88;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";88;"degree.sd";1,18152926159761
"mangal_1044_connectance";"connectance";88;"degree.skewness";0,387302619659658
"mangal_1044_connectance";"connectance";88;"degree.kurtosis";2,161599333611
"mangal_1044_connectance";"connectance";88;"modularity.betweenness";0,48388671875
"mangal_1044_connectance";"connectance";88;"modularity.infomap";0,484375
"mangal_1044_connectance";"connectance";88;"nestedness";8,18540433925049
"mangal_1044_connectance";"connectance";88;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";88;"centrality.eigen";0,430526995528804
"mangal_1044_connectance";"connectance";88;"interaction.overlap";0,188402980239715
"mangal_1044_connectance";"connectance";88;"link.density";2,37037037037037
