"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";85;"richness";997
"WOL_078_connectance";"connectance";85;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";85;"degree.shannon";6,3801553756274
"WOL_078_connectance";"connectance";85;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";85;"degree.sd";4,96655785003879
"WOL_078_connectance";"connectance";85;"degree.skewness";2,57575562024424
"WOL_078_connectance";"connectance";85;"degree.kurtosis";8,72446228892842
"WOL_078_connectance";"connectance";85;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";85;"modularity.infomap";0,471889241536459
"WOL_078_connectance";"connectance";85;"nestedness";0,989950585963571
"WOL_078_connectance";"connectance";85;"centrality.degree";0,0232881273839075
"WOL_078_connectance";"connectance";85;"centrality.eigen";0,385377723215388
"WOL_078_connectance";"connectance";85;"interaction.overlap";0,0180942449199408
"WOL_078_connectance";"connectance";85;"link.density";3,85155466399198
