"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";24;"richness";46
"mangal_1599_connectance";"connectance";24;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";24;"degree.shannon";3,61245295404277
"mangal_1599_connectance";"connectance";24;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";24;"degree.sd";3,03571098189327
"mangal_1599_connectance";"connectance";24;"degree.skewness";1,45774214666081
"mangal_1599_connectance";"connectance";24;"degree.kurtosis";4,63438345375144
"mangal_1599_connectance";"connectance";24;"modularity.betweenness";0,374681440443213
"mangal_1599_connectance";"connectance";24;"modularity.infomap";0
"mangal_1599_connectance";"connectance";24;"nestedness";11,6614529023288
"mangal_1599_connectance";"connectance";24;"centrality.degree";0,226086956521739
"mangal_1599_connectance";"connectance";24;"centrality.eigen";0,301399084096086
"mangal_1599_connectance";"connectance";24;"interaction.overlap";0,282710369729467
"mangal_1599_connectance";"connectance";24;"link.density";4,04255319148936
