"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";22;"richness";32
"AI22_1136_connectance";"connectance";22;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";22;"degree.shannon";3,31811392473006
"AI22_1136_connectance";"connectance";22;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";22;"degree.sd";1,13414739896569
"AI22_1136_connectance";"connectance";22;"degree.skewness";1,20157496238363
"AI22_1136_connectance";"connectance";22;"degree.kurtosis";3,47037666689596
"AI22_1136_connectance";"connectance";22;"modularity.betweenness";0,616545265348595
"AI22_1136_connectance";"connectance";22;"modularity.infomap";0,619146722164412
"AI22_1136_connectance";"connectance";22;"nestedness";6,11979166666667
"AI22_1136_connectance";"connectance";22;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";22;"centrality.eigen";0,501329232715698
"AI22_1136_connectance";"connectance";22;"interaction.overlap";0,127303791887125
"AI22_1136_connectance";"connectance";22;"link.density";1,9375
