"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";29;"richness";32
"AI22_1136_connectance";"connectance";29;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";29;"degree.shannon";3,30783204174786
"AI22_1136_connectance";"connectance";29;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";29;"degree.sd";1,1896733083688
"AI22_1136_connectance";"connectance";29;"degree.skewness";1,52281418063071
"AI22_1136_connectance";"connectance";29;"degree.kurtosis";5,42798353909465
"AI22_1136_connectance";"connectance";29;"modularity.betweenness";0,580645161290323
"AI22_1136_connectance";"connectance";29;"modularity.infomap";0,565556711758585
"AI22_1136_connectance";"connectance";29;"nestedness";5,43619791666667
"AI22_1136_connectance";"connectance";29;"centrality.degree";0,139784946236559
"AI22_1136_connectance";"connectance";29;"centrality.eigen";0,598937911599061
"AI22_1136_connectance";"connectance";29;"interaction.overlap";0,137555114638448
"AI22_1136_connectance";"connectance";29;"link.density";1,9375
