"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";32;"richness";770
"P22_013_connectance";"connectance";32;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";32;"degree.shannon";6,14579051151589
"P22_013_connectance";"connectance";32;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";32;"degree.sd";3,90242047308866
"P22_013_connectance";"connectance";32;"degree.skewness";2,50776310386037
"P22_013_connectance";"connectance";32;"degree.kurtosis";8,46799350199667
"P22_013_connectance";"connectance";32;"modularity.betweenness";0,622487904822575
"P22_013_connectance";"connectance";32;"modularity.infomap";0,574145073259757
"P22_013_connectance";"connectance";32;"nestedness";0,897566902863446
"P22_013_connectance";"connectance";32;"centrality.degree";0,0232986562635457
"P22_013_connectance";"connectance";32;"centrality.eigen";0,415808858652031
"P22_013_connectance";"connectance";32;"interaction.overlap";0,0235734065197033
"P22_013_connectance";"connectance";32;"link.density";3,12987012987013
