"network_id";"null_model";"replicate";"metric";"value"
"TI150_connectance";"connectance";55;"richness";1665
"TI150_connectance";"connectance";55;"connectance";0,00758867877889012
"TI150_connectance";"connectance";55;"degree.shannon";7,34520643915707
"TI150_connectance";"connectance";55;"degree.mean";6,26906906906907
"TI150_connectance";"connectance";55;"degree.sd";2,37569031681414
"TI150_connectance";"connectance";55;"degree.skewness";0,491950838457977
"TI150_connectance";"connectance";55;"degree.kurtosis";3,19474387906151
"TI150_connectance";"connectance";55;"modularity.betweenness";NA
"TI150_connectance";"connectance";55;"modularity.infomap";0,349758265679284
"TI150_connectance";"connectance";55;"nestedness";0,391168661318493
"TI150_connectance";"connectance";55;"centrality.degree";0,00525326391137425
"TI150_connectance";"connectance";55;"centrality.eigen";0,270540799530817
"TI150_connectance";"connectance";55;"interaction.overlap";0,00817039704852749
"TI150_connectance";"connectance";55;"link.density";6,26906906906907
