"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";36;"richness";25
"TI105_connectance";"connectance";36;"connectance";0,118881118881119
"TI105_connectance";"connectance";36;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";36;"degree.mean";1,36
"TI105_connectance";"connectance";36;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";36;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";36;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";36;"modularity.betweenness";0,769896193771626
"TI105_connectance";"connectance";36;"modularity.infomap";0,762975778546712
"TI105_connectance";"connectance";36;"nestedness";1,71232876712329
"TI105_connectance";"connectance";36;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";36;"centrality.eigen";0,765106393457194
"TI105_connectance";"connectance";36;"interaction.overlap";0,112396694214876
"TI105_connectance";"connectance";36;"link.density";1,36
