"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";25;"richness";128
"AI22_977_connectance";"connectance";25;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";25;"degree.shannon";4,65749291996498
"AI22_977_connectance";"connectance";25;"degree.mean";2,90625
"AI22_977_connectance";"connectance";25;"degree.sd";1,93369419204445
"AI22_977_connectance";"connectance";25;"degree.skewness";1,39904601430072
"AI22_977_connectance";"connectance";25;"degree.kurtosis";4,89441479626294
"AI22_977_connectance";"connectance";25;"modularity.betweenness";0,6065296566077
"AI22_977_connectance";"connectance";25;"modularity.infomap";0,576945311596716
"AI22_977_connectance";"connectance";25;"nestedness";2,97793729895059
"AI22_977_connectance";"connectance";25;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";25;"centrality.eigen";0,445230222088636
"AI22_977_connectance";"connectance";25;"interaction.overlap";0,0660792513973772
"AI22_977_connectance";"connectance";25;"link.density";2,90625
