"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";15;"richness";126
"AI22_959_connectance";"connectance";15;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";15;"degree.shannon";4,58377598762456
"AI22_959_connectance";"connectance";15;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";15;"degree.sd";2,0771164383377
"AI22_959_connectance";"connectance";15;"degree.skewness";1,49286983798353
"AI22_959_connectance";"connectance";15;"degree.kurtosis";4,75662182959492
"AI22_959_connectance";"connectance";15;"modularity.betweenness";0,659448198592486
"AI22_959_connectance";"connectance";15;"modularity.infomap";0,640471272014285
"AI22_959_connectance";"connectance";15;"nestedness";2,48303064969732
"AI22_959_connectance";"connectance";15;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";15;"centrality.eigen";0,453554464983603
"AI22_959_connectance";"connectance";15;"interaction.overlap";0,0704600983620591
"AI22_959_connectance";"connectance";15;"link.density";2,68253968253968
