"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";94;"richness";42
"WOL_094_connectance";"connectance";94;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";94;"degree.shannon";3,67116403038828
"WOL_094_connectance";"connectance";94;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";94;"degree.sd";1,62515075687716
"WOL_094_connectance";"connectance";94;"degree.skewness";-0,11197477319347
"WOL_094_connectance";"connectance";94;"degree.kurtosis";2,44235977193141
"WOL_094_connectance";"connectance";94;"modularity.betweenness";0,372775607638889
"WOL_094_connectance";"connectance";94;"modularity.infomap";0,0397135416666666
"WOL_094_connectance";"connectance";94;"nestedness";9,97557997557998
"WOL_094_connectance";"connectance";94;"centrality.degree";0,0878048780487805
"WOL_094_connectance";"connectance";94;"centrality.eigen";0,256605393470338
"WOL_094_connectance";"connectance";94;"interaction.overlap";0,221301807760141
"WOL_094_connectance";"connectance";94;"link.density";4,57142857142857
