"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";70;"richness";35
"mangal_1059_connectance";"connectance";70;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";70;"degree.shannon";3,43231724045699
"mangal_1059_connectance";"connectance";70;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";70;"degree.sd";2,92626471975521
"mangal_1059_connectance";"connectance";70;"degree.skewness";0,986501577311628
"mangal_1059_connectance";"connectance";70;"degree.kurtosis";3,88213010696665
"mangal_1059_connectance";"connectance";70;"modularity.betweenness";0,1895
"mangal_1059_connectance";"connectance";70;"modularity.infomap";0
"mangal_1059_connectance";"connectance";70;"nestedness";20,8969387443708
"mangal_1059_connectance";"connectance";70;"centrality.degree";0,258467023172906
"mangal_1059_connectance";"connectance";70;"centrality.eigen";0,209618658699946
"mangal_1059_connectance";"connectance";70;"interaction.overlap";0,409168434194227
"mangal_1059_connectance";"connectance";70;"link.density";5,71428571428571
