"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";87;"richness";50
"TI6_connectance";"connectance";87;"connectance";0,49
"TI6_connectance";"connectance";87;"degree.shannon";3,89328987736089
"TI6_connectance";"connectance";87;"degree.mean";11,76
"TI6_connectance";"connectance";87;"degree.sd";2,33482945232164
"TI6_connectance";"connectance";87;"degree.skewness";0,769369727709832
"TI6_connectance";"connectance";87;"degree.kurtosis";3,58045742722547
"TI6_connectance";"connectance";87;"modularity.betweenness";0,0485908649173959
"TI6_connectance";"connectance";87;"modularity.infomap";0
"TI6_connectance";"connectance";87;"nestedness";24,9471415070417
"TI6_connectance";"connectance";87;"centrality.degree";0,13265306122449
"TI6_connectance";"connectance";87;"centrality.eigen";0,11433999576691
"TI6_connectance";"connectance";87;"interaction.overlap";0,474684032423225
"TI6_connectance";"connectance";87;"link.density";11,76
