"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";26;"richness";69
"P22_129_connectance";"connectance";26;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";26;"degree.shannon";4,10790622958022
"P22_129_connectance";"connectance";26;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";26;"degree.sd";1,34532121556918
"P22_129_connectance";"connectance";26;"degree.skewness";1,15069710996487
"P22_129_connectance";"connectance";26;"degree.kurtosis";4,10458825340921
"P22_129_connectance";"connectance";26;"modularity.betweenness";0,598721590909091
"P22_129_connectance";"connectance";26;"modularity.infomap";0,581869834710744
"P22_129_connectance";"connectance";26;"nestedness";3,6675272518646
"P22_129_connectance";"connectance";26;"centrality.degree";0,0673836698858648
"P22_129_connectance";"connectance";26;"centrality.eigen";0,471623116065955
"P22_129_connectance";"connectance";26;"interaction.overlap";0,0875114496736118
"P22_129_connectance";"connectance";26;"link.density";2,55072463768116
