"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";39;"richness";41
"AI22_55_connectance";"connectance";39;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";39;"degree.shannon";3,5912488316546
"AI22_55_connectance";"connectance";39;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";39;"degree.sd";1,24596911052812
"AI22_55_connectance";"connectance";39;"degree.skewness";0,847182531428599
"AI22_55_connectance";"connectance";39;"degree.kurtosis";3,34889008465754
"AI22_55_connectance";"connectance";39;"modularity.betweenness";0,6152
"AI22_55_connectance";"connectance";39;"modularity.infomap";0,6088
"AI22_55_connectance";"connectance";39;"nestedness";5,63565891472868
"AI22_55_connectance";"connectance";39;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";39;"centrality.eigen";0,474650898617246
"AI22_55_connectance";"connectance";39;"interaction.overlap";0,14635113035113
"AI22_55_connectance";"connectance";39;"link.density";2,4390243902439
