"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";61;"richness";151
"P22_262_connectance";"connectance";61;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";61;"degree.shannon";4,90873160304944
"P22_262_connectance";"connectance";61;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";61;"degree.sd";1,36890733242547
"P22_262_connectance";"connectance";61;"degree.skewness";0,81394550421651
"P22_262_connectance";"connectance";61;"degree.kurtosis";3,58949512200639
"P22_262_connectance";"connectance";61;"modularity.betweenness";0,627430350980557
"P22_262_connectance";"connectance";61;"modularity.infomap";0,609670903122633
"P22_262_connectance";"connectance";61;"nestedness";1,84317777395098
"P22_262_connectance";"connectance";61;"centrality.degree";0,0277852348993289
"P22_262_connectance";"connectance";61;"centrality.eigen";0,448859176396138
"P22_262_connectance";"connectance";61;"interaction.overlap";0,0453469180836507
"P22_262_connectance";"connectance";61;"link.density";2,88741721854305
