"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";79;"richness";91
"AI22_967_connectance";"connectance";79;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";79;"degree.shannon";4,33019052105585
"AI22_967_connectance";"connectance";79;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";79;"degree.sd";1,39517746058347
"AI22_967_connectance";"connectance";79;"degree.skewness";1,26341835308869
"AI22_967_connectance";"connectance";79;"degree.kurtosis";4,13167182013346
"AI22_967_connectance";"connectance";79;"modularity.betweenness";0,724568921538618
"AI22_967_connectance";"connectance";79;"modularity.infomap";0,681410060197939
"AI22_967_connectance";"connectance";79;"nestedness";2,60597099000141
"AI22_967_connectance";"connectance";79;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";79;"centrality.eigen";0,59121260137911
"AI22_967_connectance";"connectance";79;"interaction.overlap";0,0669303870949962
"AI22_967_connectance";"connectance";79;"link.density";2,17582417582418
