"network_id";"null_model";"replicate";"metric";"value"
"TI123_connectance";"connectance";74;"richness";50
"TI123_connectance";"connectance";74;"connectance";0,121621621621622
"TI123_connectance";"connectance";74;"degree.shannon";3,69760492925691
"TI123_connectance";"connectance";74;"degree.mean";2,16
"TI123_connectance";"connectance";74;"degree.sd";1,58255799132871
"TI123_connectance";"connectance";74;"degree.skewness";1,82508240668337
"TI123_connectance";"connectance";74;"degree.kurtosis";6,41607781209576
"TI123_connectance";"connectance";74;"modularity.betweenness";0,686899862825789
"TI123_connectance";"connectance";74;"modularity.infomap";0,685356652949246
"TI123_connectance";"connectance";74;"nestedness";4,78270609318996
"TI123_connectance";"connectance";74;"centrality.degree";0,124149659863946
"TI123_connectance";"connectance";74;"centrality.eigen";0,644960131607126
"TI123_connectance";"connectance";74;"interaction.overlap";0,126320915510105
"TI123_connectance";"connectance";74;"link.density";2,16
