"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";59;"richness";25
"AI22_1072_connectance";"connectance";59;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";59;"degree.shannon";3,10491460513422
"AI22_1072_connectance";"connectance";59;"degree.mean";1,76
"AI22_1072_connectance";"connectance";59;"degree.sd";0,925562891794321
"AI22_1072_connectance";"connectance";59;"degree.skewness";1,7778828893859
"AI22_1072_connectance";"connectance";59;"degree.kurtosis";7,01623794455631
"AI22_1072_connectance";"connectance";59;"modularity.betweenness";0,670454545454545
"AI22_1072_connectance";"connectance";59;"modularity.infomap";0,665289256198347
"AI22_1072_connectance";"connectance";59;"nestedness";4,16666666666667
"AI22_1072_connectance";"connectance";59;"centrality.degree";0,146739130434783
"AI22_1072_connectance";"connectance";59;"centrality.eigen";0,653297111990194
"AI22_1072_connectance";"connectance";59;"interaction.overlap";0,147647224570301
"AI22_1072_connectance";"connectance";59;"link.density";1,76
