"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";5;"richness";52
"M22_180_connectance";"connectance";5;"connectance";0,137037037037037
"M22_180_connectance";"connectance";5;"degree.shannon";3,75892368653659
"M22_180_connectance";"connectance";5;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";5;"degree.sd";1,90339856402024
"M22_180_connectance";"connectance";5;"degree.skewness";1,4110810524892
"M22_180_connectance";"connectance";5;"degree.kurtosis";4,59714462205725
"M22_180_connectance";"connectance";5;"modularity.betweenness";0,507395909422936
"M22_180_connectance";"connectance";5;"modularity.infomap";0,517531044558072
"M22_180_connectance";"connectance";5;"nestedness";6,22073991723797
"M22_180_connectance";"connectance";5;"centrality.degree";0,125490196078431
"M22_180_connectance";"connectance";5;"centrality.eigen";0,390296347324368
"M22_180_connectance";"connectance";5;"interaction.overlap";0,152433802943607
"M22_180_connectance";"connectance";5;"link.density";2,84615384615385
