"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";55;"richness";78
"mangal_1672_connectance";"connectance";55;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";55;"degree.shannon";4,24909564393246
"mangal_1672_connectance";"connectance";55;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";55;"degree.sd";4,6597875180763
"mangal_1672_connectance";"connectance";55;"degree.skewness";0,968135878363333
"mangal_1672_connectance";"connectance";55;"degree.kurtosis";3,3389914376001
"mangal_1672_connectance";"connectance";55;"modularity.betweenness";0,0707192168401992
"mangal_1672_connectance";"connectance";55;"modularity.infomap";0
"mangal_1672_connectance";"connectance";55;"nestedness";14,6616786420472
"mangal_1672_connectance";"connectance";55;"centrality.degree";0,204716336295284
"mangal_1672_connectance";"connectance";55;"centrality.eigen";0,200854901272581
"mangal_1672_connectance";"connectance";55;"interaction.overlap";0,305534380847812
"mangal_1672_connectance";"connectance";55;"link.density";9,64102564102564
