"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";51;"richness";52
"AI22_223_connectance";"connectance";51;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";51;"degree.shannon";3,85198726901875
"AI22_223_connectance";"connectance";51;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";51;"degree.sd";0,928028449140043
"AI22_223_connectance";"connectance";51;"degree.skewness";1,41376773273161
"AI22_223_connectance";"connectance";51;"degree.kurtosis";5,61687947221362
"AI22_223_connectance";"connectance";51;"modularity.betweenness";0,716647443291042
"AI22_223_connectance";"connectance";51;"modularity.infomap";0,699730872741253
"AI22_223_connectance";"connectance";51;"nestedness";2,32974910394265
"AI22_223_connectance";"connectance";51;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";51;"centrality.eigen";0,68650885465179
"AI22_223_connectance";"connectance";51;"interaction.overlap";0,0851961904761905
"AI22_223_connectance";"connectance";51;"link.density";1,96153846153846
