"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";25;"richness";24
"AI22_97_connectance";"connectance";25;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";25;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";25;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";25;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";25;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";25;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";25;"modularity.betweenness";0,742214532871972
"AI22_97_connectance";"connectance";25;"modularity.infomap";0,735294117647058
"AI22_97_connectance";"connectance";25;"nestedness";1,13636363636364
"AI22_97_connectance";"connectance";25;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";25;"centrality.eigen";0,770190533839898
"AI22_97_connectance";"connectance";25;"interaction.overlap";0,116203703703704
"AI22_97_connectance";"connectance";25;"link.density";1,41666666666667
