"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";44;"richness";42
"AI22_1076_connectance";"connectance";44;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";44;"degree.shannon";3,57413224334207
"AI22_1076_connectance";"connectance";44;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";44;"degree.sd";1,30308309469661
"AI22_1076_connectance";"connectance";44;"degree.skewness";1,49579624257068
"AI22_1076_connectance";"connectance";44;"degree.kurtosis";5,01846691656015
"AI22_1076_connectance";"connectance";44;"modularity.betweenness";0,602014462809917
"AI22_1076_connectance";"connectance";44;"modularity.infomap";0,62370867768595
"AI22_1076_connectance";"connectance";44;"nestedness";4,71698113207547
"AI22_1076_connectance";"connectance";44;"centrality.degree";0,1
"AI22_1076_connectance";"connectance";44;"centrality.eigen";0,599768712473733
"AI22_1076_connectance";"connectance";44;"interaction.overlap";0,126311392516379
"AI22_1076_connectance";"connectance";44;"link.density";2,0952380952381
