"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";26;"richness";95
"P22_198_connectance";"connectance";26;"connectance";0,106243154435926
"P22_198_connectance";"connectance";26;"degree.shannon";4,04903131632139
"P22_198_connectance";"connectance";26;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";26;"degree.sd";2,72465414347725
"P22_198_connectance";"connectance";26;"degree.skewness";3,06127869595709
"P22_198_connectance";"connectance";26;"degree.kurtosis";11,9843117528751
"P22_198_connectance";"connectance";26;"modularity.betweenness";0,770060580295462
"P22_198_connectance";"connectance";26;"modularity.infomap";0,767190987352535
"P22_198_connectance";"connectance";26;"nestedness";2,72521886472748
"P22_198_connectance";"connectance";26;"centrality.degree";0,140814458933882
"P22_198_connectance";"connectance";26;"centrality.eigen";0,74189928035844
"P22_198_connectance";"connectance";26;"interaction.overlap";0,119789879541946
"P22_198_connectance";"connectance";26;"link.density";2,04210526315789
