"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";80;"richness";205
"P22_397_connectance";"connectance";80;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";80;"degree.shannon";4,85101901870515
"P22_397_connectance";"connectance";80;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";80;"degree.sd";4,73406612900804
"P22_397_connectance";"connectance";80;"degree.skewness";2,19816289669633
"P22_397_connectance";"connectance";80;"degree.kurtosis";6,54958724338924
"P22_397_connectance";"connectance";80;"modularity.betweenness";0,443868413611085
"P22_397_connectance";"connectance";80;"modularity.infomap";0,45138267037421
"P22_397_connectance";"connectance";80;"nestedness";4,05004405032782
"P22_397_connectance";"connectance";80;"centrality.degree";0,0840577610354487
"P22_397_connectance";"connectance";80;"centrality.eigen";0,383591103521129
"P22_397_connectance";"connectance";80;"interaction.overlap";0,108615528766442
"P22_397_connectance";"connectance";80;"link.density";4,01951219512195
