"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";3;"richness";31
"P22_280_connectance";"connectance";3;"connectance";0,14
"P22_280_connectance";"connectance";3;"degree.shannon";3,29966136784468
"P22_280_connectance";"connectance";3;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";3;"degree.sd";1,01388213774941
"P22_280_connectance";"connectance";3;"degree.skewness";1,36974424963778
"P22_280_connectance";"connectance";3;"degree.kurtosis";4,61703664151538
"P22_280_connectance";"connectance";3;"modularity.betweenness";0,705357142857143
"P22_280_connectance";"connectance";3;"modularity.infomap";0,686224489795918
"P22_280_connectance";"connectance";3;"nestedness";5,22875816993464
"P22_280_connectance";"connectance";3;"centrality.degree";0,113793103448276
"P22_280_connectance";"connectance";3;"centrality.eigen";0,739540729199461
"P22_280_connectance";"connectance";3;"interaction.overlap";0,155380952380952
"P22_280_connectance";"connectance";3;"link.density";1,80645161290323
