"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";16;"richness";219
"TI116_connectance";"connectance";16;"connectance";0,127536231884058
"TI116_connectance";"connectance";16;"degree.shannon";4,84646321648637
"TI116_connectance";"connectance";16;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";16;"degree.sd";6,98361008141033
"TI116_connectance";"connectance";16;"degree.skewness";2,6441310239095
"TI116_connectance";"connectance";16;"degree.kurtosis";8,8570669097219
"TI116_connectance";"connectance";16;"modularity.betweenness";0,330972785955304
"TI116_connectance";"connectance";16;"modularity.infomap";0,385792092522862
"TI116_connectance";"connectance";16;"nestedness";7,09774824209099
"TI116_connectance";"connectance";16;"centrality.degree";0,151735509237729
"TI116_connectance";"connectance";16;"centrality.eigen";0,34057945264873
"TI116_connectance";"connectance";16;"interaction.overlap";0,149078983292477
"TI116_connectance";"connectance";16;"link.density";5,22374429223744
