"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";24;"richness";108
"P22_371_connectance";"connectance";24;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";24;"degree.shannon";4,52671128600305
"P22_371_connectance";"connectance";24;"degree.mean";4,5
"P22_371_connectance";"connectance";24;"degree.sd";2,57776255948528
"P22_371_connectance";"connectance";24;"degree.skewness";0,920909087034211
"P22_371_connectance";"connectance";24;"degree.kurtosis";3,3098862361801
"P22_371_connectance";"connectance";24;"modularity.betweenness";0,431802401395451
"P22_371_connectance";"connectance";24;"modularity.infomap";0,441413063726735
"P22_371_connectance";"connectance";24;"nestedness";4,84775604870639
"P22_371_connectance";"connectance";24;"centrality.degree";0,0714159760183389
"P22_371_connectance";"connectance";24;"centrality.eigen";0,328527315585494
"P22_371_connectance";"connectance";24;"interaction.overlap";0,113391897916272
"P22_371_connectance";"connectance";24;"link.density";4,5
