"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";31;"richness";71
"B22_31_connectance";"connectance";31;"connectance";0,160246533127889
"B22_31_connectance";"connectance";31;"degree.shannon";3,87570393517193
"B22_31_connectance";"connectance";31;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";31;"degree.sd";3,04876529416639
"B22_31_connectance";"connectance";31;"degree.skewness";2,04121453098832
"B22_31_connectance";"connectance";31;"degree.kurtosis";6,1081297572329
"B22_31_connectance";"connectance";31;"modularity.betweenness";0,511002218934911
"B22_31_connectance";"connectance";31;"modularity.infomap";0,51668823964497
"B22_31_connectance";"connectance";31;"nestedness";6,05479452054795
"B22_31_connectance";"connectance";31;"centrality.degree";0,162732919254658
"B22_31_connectance";"connectance";31;"centrality.eigen";0,340905127653099
"B22_31_connectance";"connectance";31;"interaction.overlap";0,185303476450723
"B22_31_connectance";"connectance";31;"link.density";2,92957746478873
