"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";65;"richness";114
"P22_324_connectance";"connectance";65;"connectance";0,12111801242236
"P22_324_connectance";"connectance";65;"degree.shannon";4,40932635869251
"P22_324_connectance";"connectance";65;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";65;"degree.sd";3,76139783151812
"P22_324_connectance";"connectance";65;"degree.skewness";1,80773480817709
"P22_324_connectance";"connectance";65;"degree.kurtosis";5,55061439076037
"P22_324_connectance";"connectance";65;"modularity.betweenness";0,425396303601432
"P22_324_connectance";"connectance";65;"modularity.infomap";0,433249324274965
"P22_324_connectance";"connectance";65;"nestedness";6,682341351459
"P22_324_connectance";"connectance";65;"centrality.degree";0,134165613147914
"P22_324_connectance";"connectance";65;"centrality.eigen";0,331281803133323
"P22_324_connectance";"connectance";65;"interaction.overlap";0,141759840269823
"P22_324_connectance";"connectance";65;"link.density";4,10526315789474
