"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";64;"richness";32
"TI129_connectance";"connectance";64;"connectance";0,145299145299145
"TI129_connectance";"connectance";64;"degree.shannon";3,36556630571113
"TI129_connectance";"connectance";64;"degree.mean";2,125
"TI129_connectance";"connectance";64;"degree.sd";0,975506485486286
"TI129_connectance";"connectance";64;"degree.skewness";0,595779762115635
"TI129_connectance";"connectance";64;"degree.kurtosis";2,45590347601264
"TI129_connectance";"connectance";64;"modularity.betweenness";0,616349480968858
"TI129_connectance";"connectance";64;"modularity.infomap";0,620674740484429
"TI129_connectance";"connectance";64;"nestedness";1,98087431693989
"TI129_connectance";"connectance";64;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";64;"centrality.eigen";0,477059504304658
"TI129_connectance";"connectance";64;"interaction.overlap";0,154320987654321
"TI129_connectance";"connectance";64;"link.density";2,125
