"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";3;"richness";97
"WOL_007_connectance";"connectance";3;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";3;"degree.shannon";4,4912304811584
"WOL_007_connectance";"connectance";3;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";3;"degree.sd";1,30085552076726
"WOL_007_connectance";"connectance";3;"degree.skewness";0,278280010564999
"WOL_007_connectance";"connectance";3;"degree.kurtosis";2,55238639164153
"WOL_007_connectance";"connectance";3;"modularity.betweenness";0,546782544378698
"WOL_007_connectance";"connectance";3;"modularity.infomap";0,540207922419461
"WOL_007_connectance";"connectance";3;"nestedness";3,31090856481481
"WOL_007_connectance";"connectance";3;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";3;"centrality.eigen";0,374670516866586
"WOL_007_connectance";"connectance";3;"interaction.overlap";0,0728364143607792
"WOL_007_connectance";"connectance";3;"link.density";3,21649484536082
