"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";58;"richness";40
"P22_404_connectance";"connectance";58;"connectance";0,168831168831169
"P22_404_connectance";"connectance";58;"degree.shannon";3,50519099224174
"P22_404_connectance";"connectance";58;"degree.mean";2,6
"P22_404_connectance";"connectance";58;"degree.sd";1,67638194044687
"P22_404_connectance";"connectance";58;"degree.skewness";1,14695004726408
"P22_404_connectance";"connectance";58;"degree.kurtosis";3,57866695082317
"P22_404_connectance";"connectance";58;"modularity.betweenness";0,518860946745562
"P22_404_connectance";"connectance";58;"modularity.infomap";0,512943786982249
"P22_404_connectance";"connectance";58;"nestedness";4,9060014461316
"P22_404_connectance";"connectance";58;"centrality.degree";0,118758434547908
"P22_404_connectance";"connectance";58;"centrality.eigen";0,363918447685465
"P22_404_connectance";"connectance";58;"interaction.overlap";0,184827752596348
"P22_404_connectance";"connectance";58;"link.density";2,6
