"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";23;"richness";97
"P22_086_connectance";"connectance";23;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";23;"degree.shannon";4,44407992829614
"P22_086_connectance";"connectance";23;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";23;"degree.sd";1,72135365896843
"P22_086_connectance";"connectance";23;"degree.skewness";1,25076786804813
"P22_086_connectance";"connectance";23;"degree.kurtosis";5,12750792814083
"P22_086_connectance";"connectance";23;"modularity.betweenness";0,578525641025641
"P22_086_connectance";"connectance";23;"modularity.infomap";0,550850591715977
"P22_086_connectance";"connectance";23;"nestedness";3,40768621742073
"P22_086_connectance";"connectance";23;"centrality.degree";0,0721491228070175
"P22_086_connectance";"connectance";23;"centrality.eigen";0,444416774813144
"P22_086_connectance";"connectance";23;"interaction.overlap";0,0827458041421522
"P22_086_connectance";"connectance";23;"link.density";3,21649484536082
