"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";20;"richness";93
"P22_214_connectance";"connectance";20;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";20;"degree.shannon";4,33274182252924
"P22_214_connectance";"connectance";20;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";20;"degree.sd";1,9440514752399
"P22_214_connectance";"connectance";20;"degree.skewness";1,26510497511158
"P22_214_connectance";"connectance";20;"degree.kurtosis";3,83263267773362
"P22_214_connectance";"connectance";20;"modularity.betweenness";0,57083983069726
"P22_214_connectance";"connectance";20;"modularity.infomap";0,546613945199376
"P22_214_connectance";"connectance";20;"nestedness";3,18853021978022
"P22_214_connectance";"connectance";20;"centrality.degree";0,0568561872909699
"P22_214_connectance";"connectance";20;"centrality.eigen";0,463808993285113
"P22_214_connectance";"connectance";20;"interaction.overlap";0,0845259678593012
"P22_214_connectance";"connectance";20;"link.density";2,88172043010753
